form	lemma	POS	morph
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
བདག་	བདག་	PRON
གཅིག་པ་	གཅིག་པ་	ADJ
ལ་	ལ་	ADP
ཆོ་	ཆོ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཆོ་	ཆོ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ལ་	ལ་	ADP
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
དེས་ན་	དེས་ན་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དེ་	དེ་	DET
།		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ཆོ་	ཆོ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
མི་	མི་	PART
འདོར་བ་	འདོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འགའ་ཡང་	འགའ་ཡང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མིན་	མིན་	AUX
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གྲངས་	གྲངས་	NOUN
ཅན་པ་	ཅན་པ་	PART
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
བསྡུས་པ་	བསྡུས་པ་	VERB
རྣམས་	རྣམས་	DET
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
བྱ་	བྱ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
གསུམ་	གསུམ་	NUM
རྫས་གཅིག་	རྫས་གཅིག་	NO_POS
ཀྱང་	ཀྱང་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
དོན་	དོན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
༼		PUNCT
		
༽		PUNCT
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བློ་	བློ་	NOUN
བྱ་	བྱ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
།		PUNCT
བློ་	བློ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རང་	རང་	PRON
དགའ་བ་	དགའ་བ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
བྱས་པ་	བྱས་པ་	VERB
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
གྲུབ་	གྲུབ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
བྱ་	བྱ་	VERB
མི་རྟག་	མི་རྟག་	OTHER
གཉིས་	གཉིས་	NUM
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
བདག་	བདག་	PRON
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ན་	ན་	ADP
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
བྱ་	བྱ་	VERB
མི་རྟག་	མི་རྟག་	OTHER
གཉིས་	གཉིས་	NUM
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
རྫ་	རྫ་	NOUN
སུ་	སུ་	ADP
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
དོན་མཐུན་	དོན་མཐུན་	NOUN
མོད་	མོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
གཉིས་	གཉིས་	NUM
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
གཉིས་	གཉིས་	NUM
འབྲེལ་ལམ་	འབྲེལ་ལམ་	NO_POS
མ་	མ་	PART
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
མ་	མ་	PART
འབྲེལ་	འབྲེལ་	VERB
ན་	ན་	ADP
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
།		PUNCT
བྱ་	བྱ་	VERB
ལྡོག་	ལྡོག་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
བདག་	བདག་	PRON
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
།		PUNCT
བྱ་	བྱ་	VERB
མི་རྟག་	མི་རྟག་	OTHER
གཉིས་	གཉིས་	NUM
རྫ་	རྫ་	NOUN
ཀྱང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
ལྡོག་པ་	ལྡོག་པ་	VERB
འང་	ཀྱང་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
མིང་	མིང་	NOUN
དུ་མ་	དུ་མ་	ADJ
བཏགས་	བཏགས་	VERB
ཀྱང་	ཀྱང་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	སུ་	ADP
༼		PUNCT
		
༽		PUNCT
ཐལ་	ཐལ་	VERB
།		PUNCT
དེ་	དེ་	DET
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ལ་	ལ་	ADP
དེ་	དེ་	DET
བྱུང་	བྱུང་	VERB
དུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	དེ་	DET
བྱུང་	བྱུང་	VERB
དུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
དགག་པ་	དགག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གཉིས་	གཉིས་	NUM
གཅིག་	གཅིག་	NUM
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ན་	ན་	ADP
།		PUNCT
གཅིག་	གཅིག་	NUM
ཤོ་	ཤོ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
བཀག་པ་	བཀག་པ་	VERB
ལ་	ལ་	ADP
དེ་	དེ་	DET
བྱུང་	བྱུང་	VERB
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
མིན་པ་	མིན་པ་	VERB
རྫ་	རྫ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུས་མཉམ་པ་	དུས་མཉམ་པ་	ADV
ལ་	ལ་	ADP
དེ་	དེ་	DET
བྱུང་	བྱུང་	VERB
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
དུས་	དུས་	NOUN
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	ADP
རྒྱུ་	རྒྱུ་	NOUN
མེ་	མེ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ན་	ན་	ADP
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དུ་བ་	དུ་བ་	NOUN
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
དངོས་མེད་	དངོས་མེད་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དུ་བ་	དུ་བ་	NOUN
ནམ་	ནམ་	PRON
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ན་	ན་	ADP
རྒྱུ་	རྒྱུ་	NOUN
མེ་	མེ་	NOUN
ཞིག་པ་	ཞིག་པ་	VERB
ས་	གིས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
ཇི་ལྟ་		
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
མི་	མི་	PART
གནས་	གནས་	NOUN
ཇི་ལྟ་		
འབྲེལ་	འབྲེལ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
ན་རེ་	ན་རེ་	ADP
།		PUNCT
རྒྱུ་འགགས་པ་	རྒྱུ་འགགས་པ་	NO_POS
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
འབྲེལ་	འབྲེལ་	VERB
༼		PUNCT
		
༽		PUNCT
དངོས་པོ་བ་	དངོས་པོ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ཡོད་	ཡོད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
འབྲེལ་	འབྲེལ་	VERB
དེ་	དེ་	DET
རྟག་	རྟག་	VERB
གམ་	གམ་	PART
མི་རྟག་	མི་རྟག་	OTHER
སྦྱོར་	སྦྱོར་	VERB
འབྲེལ་	འབྲེལ་	VERB
དེ་	དེ་	DET
རྟག་	རྟག་	VERB
ན་	ན་	ADP
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
ལ་	ལ་	ADP
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དེ་	དེ་	DET
བྱ་	བྱ་	VERB
བྱེད་ལས་	བྱེད་ལས་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གཉིས་	གཉིས་	NUM
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཞིང་	ཞིང་	SCONJ
སྦྱོར་	སྦྱོར་	VERB
འབྲེལ་	འབྲེལ་	VERB
དེ་	དེ་	DET
མི་རྟག་	མི་རྟག་	OTHER
ན་	ན་	ADP
།		PUNCT
སྦྱོར་	སྦྱོར་	VERB
འབྲེལ་	འབྲེལ་	VERB
དེ་	དེ་	DET
རྒྱུ་	རྒྱུ་	NOUN
མེ་	མེ་	NOUN
འགག་པ་	འགག་པ་	VERB
ན་	ན་	ADP
འབྲས་བུ་	འབྲས་བུ་	NOUN
དུ་བ་	དུ་བ་	NOUN
སྦྲེལ་བ་	སྦྲེལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ན་	ADP
འགགས་པ་	འགགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མེ་	མེ་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
ལ་དུ་	ལ་དུ་	NOUN
བ་མ་	བ་མ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མ་	མ་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
བྱེད་	བྱེད་	VERB
དེ་	དེ་	DET
ཆོ་	ཆོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཆོ་	ཆོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
མེ་	མེ་	NOUN
དུད་	དུད་	NO_POS
ཀྱི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
བྱེད་	བྱེད་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
།		PUNCT
མེ་	མེ་	NOUN
དུ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཉིད་	ཉིད་	DET
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
གི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
སྦྲེལ་	སྦྲེལ་	NO_POS
ཅི་	ཅི་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མེ་	མེ་	NOUN
དུད་	དུད་	NO_POS
དང་	དང་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
འབྲེལ་	འབྲེལ་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
དུའང་		NON_WORD
འབྲེལ་	འབྲེལ་	VERB
བྱེད་	བྱེད་	VERB
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ན་	ན་	ADP
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
འབྲེལ་	འབྲེལ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
གཞན་	གཞན་	DET
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འབྲེལ་	འབྲེལ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
གཞན་	གཞན་	DET
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
སྦྲེལ་	སྦྲེལ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
༼		PUNCT
		
༽		PUNCT
བ་	བ་	X
ཐུག་མེད་	ཐུག་མེད་	NO_POS
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
མ་	མ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
དུ་	ལ་	PART
སོ་སོ་བ་	སོ་སོ་བ་	PRON
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མེ་	མེ་	NOUN
དུ་	ལ་	PART
རྐྱང་པ་	རྐྱང་པ་	NO_POS
རེ་རེ་	རེ་རེ་	DET
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མེ་	མེ་	NOUN
དུད་	དུད་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ངེས་པ་		
ཐལ་	ཐལ་	VERB
།		PUNCT
མེ་	མེ་	NOUN
དུད་	དུད་	NO_POS
རེ་རེ་བ་	རེ་རེ་བ་	DET
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
མེ་	མེ་	NOUN
དུད་	དུད་	NO_POS
རྐྱང་པ་	རྐྱང་པ་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
མ་	མ་	PART
ལྟོ་	ལྟོ་	VERB
ཀྱང་	ཀྱང་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ངེས་པ་		
ཐལ་	ཐལ་	VERB
།		PUNCT
མེ་	མེ་	NOUN
དུད་	དུད་	NO_POS
རྐྱང་པ་	རྐྱང་པ་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
འབྲས་	འབྲས་	NOUN
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
གོ་བྱེད་	གོ་བྱེད་	NO_POS
དུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
མི་	མི་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
མེ་	མེ་	NOUN
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
བྱེད་	བྱེད་	VERB
དུ་བ་	དུ་བ་	NOUN
ཕན་	ཕན་	NOUN
གདགས་	གདགས་	NO_POS
བྱ་	བྱ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཆོ་	ཆོ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
མི་	མི་	PART
འགལ་	འགལ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	ADP
ཕན་	ཕན་	NOUN
བྱ་	བྱ་	VERB
ཕན་	ཕན་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
འཐད་པ་	འཐད་པ་	VERB
༼		PUNCT
		
༽		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཕན་	ཕན་	NOUN
འདོགས་	འདོགས་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རྒྱུ་དངོས་པོ་	རྒྱུ་དངོས་པོ་	OTHER
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ན་	ན་	ADP
