form	lemma	POS	morph
ནི་	ནི་	NO_POS
།		PUNCT
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ནི་	ནི་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
ལ་	ལ་	ADP
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ངག་གོ་	ངག་གོ་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་	དགག་	VERB
ན་	ན་	ADP
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བྱེད་	བྱེད་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
ཉེ་	ཉེ་	NUM
གཉིས་	གཉིས་	NUM
ལྟག་	ལྟག་	NOUN
༼		PUNCT
		
༽		PUNCT
ཆོད་	ཆོད་	VERB
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
མིན་པ་	མིན་པ་	VERB
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
བློ་	བློ་	NOUN
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
མིན་པ་	མིན་པ་	VERB
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ཞེ་	ཅེས་	PART
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
བྱེད་	བྱེད་	VERB
མོད་	མོད་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
རྒོལ་བ་	རྒོལ་བ་	VERB
ས་	གིས་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	ADP
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཕྱོགས་	ཕྱོགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ན་	ནས་	PART
སྨད་	སྨད་	NOUN
དམ་	དམ་	PART
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
བསྟོད་	བསྟོད་	VERB
དམ་	དམ་	PART
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
གཞན་	གཞན་	DET
འཆད་	འཆད་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
མི་	མི་	PART
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རང་ལུགས་	རང་ལུགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
རྩོད་རིགས་	རྩོད་རིགས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
མི་	མི་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མིན་པ་	མིན་པ་	VERB
ལ་	ལ་	ADP
དེ་	དེ་	DET
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འམ་	གམ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	ADP
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
སྨོད་པ་	སྨོད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
མིན་པ་	མིན་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ནང་སེལ་	ནང་སེལ་	NO_POS
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
ལ་	ལ་	ADP
མཐའ་མེད་	མཐའ་མེད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྤྲོ་	སྤྲོ་	NO_POS
བྱ་	བྱ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བརྗོད་ཚུལ་	བརྗོད་ཚུལ་	NO_POS
གྱིས་	གིས་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	ADP
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
དང་	དང་	NO_POS
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
གཉིས་	གཉིས་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
ངག་	ངག་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
།		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལན་	ལན་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དགག་གཞག་	དགག་གཞག་	OTHER
སྤོང་བ་	སྤོང་བ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཕྱོགས་སྔ་	ཕྱོགས་སྔ་	NOUN
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
རྟོག་གེ་པ་	རྟོག་གེ་པ་	NOUN
དག་	དག་	DET
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཁྱབ་	ཁྱབ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
མ་	མ་	PART
༼		PUNCT
		
༽		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ལ་	ལ་	ADP
སྒྲ་	སྒྲ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ལོ་	ལོ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
རྟགས་	རྟགས་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ལོ་	ལོ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	ADP
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ལ་	ལ་	ADP
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ལ་	ལ་	ADP
སྒྲ་	སྒྲ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འདོད་ལན་	འདོད་ལན་	NO_POS
ཐེབས་པ་	ཐེབས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
ལ་	ལ་	ADP
འཕངས་	འཕངས་	NO_POS
ན་	ན་	ADP
རྟགས་	རྟགས་	NOUN
དང་	དང་	NO_POS
ཁྱབ་པ་	ཁྱབ་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
།		PUNCT
དམ་བཅའ་	དམ་བཅའ་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཀྱི་	གི་	PART
བསལ་བ་	བསལ་བ་	VERB
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
སྟེ་	སྟེ་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
མིག་	མིག་	NOUN
གིས་	གིས་	PART
གཟུང་	གཟུང་	VERB
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྟག་པ་	རྟག་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
མིག་	མིག་	NOUN
གིས་	གིས་	PART
གཟུང་	གཟུང་	VERB
བྱ་	བྱ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
འདི་	འདི་	DET
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
ལ་	ལ་	ADP
འཕངས་	འཕངས་	NO_POS
ན་	ན་	ADP
དམ་བཅའ་	དམ་བཅའ་	NOUN
ལ་ཚད་	ལ་ཚད་	NO_POS
མ་	མ་	OTHER
བསལ་བ་	བསལ་བ་	VERB
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
ལ་	ལ་	ADP
འཕངས་	འཕངས་	NO_POS
ན་	ན་	ADP
དམ་བཅའ་	དམ་བཅའ་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཀྱི་	གི་	PART
བསལ་བ་	བསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
གང་ཡང་	གང་ཡང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
འཕངས་	འཕངས་	NO_POS
ན་	ནས་	PART
བསལ་བ་	བསལ་བ་	VERB
ཡེ་	ཡེ་	ADV
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཏེ་	སྟེ་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	མོ་	PRON
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
རྟག་པ་	རྟག་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ལ་	ལ་	ADP
སྒྲ་	སྒྲ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ལོ་	ལོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
༼		PUNCT
		
༽		PUNCT
ཡང་	ཀྱང་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གིས་	གིས་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
གནས་སྐབས་	གནས་སྐབས་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	མོ་	PRON
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ལ་	ལ་	ADP
སྒྲ་	སྒྲ་	NOUN
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ལོ་	ལོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
གསུམ་	གསུམ་	NUM
མོ་	མོ་	PRON
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ན་	ADP
སྔ་མ་	སྔ་མ་	ADJ
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
སྟེ་	སྟེ་	PART
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ན་	ADP
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་པོ་	དང་པོ་	ADJ
གསུམ་	གསུམ་	NUM
བསལ་བ་	བསལ་བ་	VERB
ཡེ་	ཡེ་	ADV
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ལན་	ལན་	NOUN
གྱིས་	གིས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཀྱི་	གི་	PART
བསལ་བ་	བསལ་བ་	VERB
ཞུགས་པ་	ཞུགས་པ་	VERB
བཞི་	བཞི་	NUM
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
བསལ་བ་	བསལ་བ་	VERB
ཞུགས་པ་	ཞུགས་པ་	VERB
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ལན་	ལན་	NOUN
གྱིས་	གིས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
བདུན་	བདུན་	NUM
ལ་	ལ་	ADP
བསྒྲུབ་	བསྒྲུབ་	VERB
བྱེད་	བྱེད་	VERB
འཕེན་	འཕེན་	VERB
མི་	མི་	PART
འཕེན་	འཕེན་	VERB
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
ཕྱེ་	ཕྱེ་	VERB
ན་	ན་	ADP
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
ལ་	ལ་	ADP
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ཞེས་་	ཞེས་པ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
འཕེན་	འཕེན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཟློག་	བཟློག་	VERB
ན་ཚུལ་	ན་ཚུལ་	VERB
གསུམ་	གསུམ་	NUM
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
ཀྱིས་	གིས་	PART
འཕེན་	འཕེན་	VERB
ཏེ་	སྟེ་	PART
བཟློག་	བཟློག་	VERB
ན་ཚུལ་	ན་ཚུལ་	VERB
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཕྱེད་	ཕྱེད་	NUM
ཀྱིས་	གིས་	PART
མི་	མི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
འི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
ལ་	ལ་	ADP
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	ADP
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཐལ་བ་	ཐལ་བ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དྲི་	དྲི་	VERB
ན་	ན་	ADP
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	དེ་	DET
དགག་	དགག་	VERB
ན་	ན་	ADP
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
ཚད་	ཚད་	NOUN
ལ་	ལ་	ADP
སྔ་	སྔ་	NOUN
བཤད་	བཤད་	VERB
ལྟ་	ལྟ་	OTHER
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ན་	ན་	ADP
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བཞི་	བཞི་	NUM
ར་	ལ་	PART
